run_idx,word_idx,word,latency_s,latency_corrected_s,tokens,chars_in,chars_out
12,106,memorando,0.001122113,0.001122012,12,9,12
12,107,descascadas,0.001122113,0.001122012,15,11,15
12,108,superestimado,0.001122113,0.001122012,20,13,20
12,109,urinárias,0.001122113,0.001122012,14,9,14
12,110,cancerígenas,0.001122113,0.001122012,16,12,16
12,111,leucemias,0.001122113,0.001122012,13,9,13
12,112,paracas,0.001122113,0.001122012,10,7,10
12,113,teceram,0.001122113,0.001122012,10,7,11
12,114,ensombrada,0.001122113,0.001122012,12,10,12
12,115,puxavam,0.001122113,0.001122012,11,7,12
12,116,amateuroberliga,0.001122113,0.001122012,22,15,22
12,117,amandio,0.001122113,0.001122012,11,7,11
12,118,incas,0.001122113,0.001122012,6,5,6
12,119,circularam,0.001122113,0.001122012,14,10,15
12,120,garfagem,0.001122113,0.001122012,11,8,11
12,121,sangüínea,0.001122113,0.001122012,13,9,13
12,122,abomaso,0.001122113,0.001122012,11,7,11
12,123,desativadas,0.001122113,0.001122012,17,11,17
12,124,patriotas,0.001122113,0.001122012,13,9,13
12,125,anunciarem,0.001122113,0.001122012,14,10,14
12,126,morfológicos,0.001122113,0.001122012,17,12,17
12,127,moraes,0.001122113,0.001122012,9,6,9
12,128,elucidativa,0.001122113,0.001122012,18,11,18
12,129,ruça,0.001122113,0.001122012,6,4,6
12,130,interóssea,0.001122113,0.001122012,13,10,13
12,131,planta,0.001122113,0.001122012,7,6,7
12,132,preparações,0.001122113,0.001122012,15,11,15
12,133,neocaledonica,0.001122113,0.001122012,20,13,20
12,134,alder,0.001122113,0.001122012,7,5,7
12,135,focam,0.001122113,0.001122012,7,5,8
12,136,urtica,0.001122113,0.001122012,10,6,10
12,137,posições,0.001122113,0.001122012,11,8,11
12,138,constatou,0.001122113,0.001122012,11,9,11
12,139,círio,0.001122113,0.001122012,8,5,8
12,140,letão,0.001122113,0.001122012,7,5,8
12,141,banovina,0.001122113,0.001122012,12,8,12
12,142,olmecas,0.001122113,0.001122012,10,7,10
12,143,interferometria,0.001122113,0.001122012,21,15,21
12,144,galope,0.001122113,0.001122012,9,6,9
12,145,escandalosos,0.001122113,0.001122012,16,12,16
12,146,superintendia,0.001122113,0.001122012,18,13,18
12,147,freando,0.001122113,0.001122012,9,7,9
12,148,checar,0.001122113,0.001122012,7,6,7
12,149,estado-nação,0.001122113,0.001122012,16,12,17
12,150,respeitável,0.001122113,0.001122012,15,11,15
12,151,multi-nível,0.001122113,0.001122012,15,11,15
12,152,monomorfismo,0.001122113,0.001122012,17,12,17
12,153,diario,0.001122113,0.001122012,11,6,11
12,154,protestarem,0.001122113,0.001122012,15,11,15
12,155,desperdiçar,0.001122113,0.001122012,16,11,16
12,156,expuseram,0.001122113,0.001122012,13,9,14
12,157,empatia,0.001122113,0.001122012,11,7,11
12,158,casavam,0.001122113,0.001122012,10,7,11
12,159,processá-los,0.001122113,0.001122012,14,12,14
12,160,genotípicas,0.001122113,0.001122012,16,11,16
12,161,absorvendo,0.001122113,0.001122012,13,10,13
12,162,senadores,0.001122113,0.001122012,13,9,13
12,163,dublam,0.001122113,0.001122012,8,6,9
12,164,gravatás,0.001122113,0.001122012,11,8,11
12,165,rebêlo,0.001122113,0.001122012,9,6,9
12,166,supercapacitores,0.001122113,0.001122012,23,16,23
12,167,biográfico,0.001122113,0.001122012,15,10,15
12,168,prevenção,0.001122113,0.001122012,11,9,12
12,169,torrados,0.001122113,0.001122012,10,8,10
12,170,protocolaram,0.001122113,0.001122012,17,12,18
12,171,incorridos,0.001122113,0.001122012,12,10,12
12,172,recém-separado,0.001122113,0.001122012,18,14,18
12,173,infamante,0.001122113,0.001122012,12,9,12
12,174,escandaloso,0.001122113,0.001122012,15,11,15
12,175,presumiram,0.001122113,0.001122012,14,10,15
12,176,reptiliano,0.001122113,0.001122012,16,10,16
12,177,obrera,0.001122113,0.001122012,9,6,9
12,178,morcegos,0.001122113,0.001122012,11,8,11
12,179,monossódico,0.001122113,0.001122012,16,11,16
12,180,discrimina,0.001122113,0.001122012,15,10,15
12,181,anacrônicas,0.001122113,0.001122012,16,11,16
12,182,bucovinos,0.001122113,0.001122012,13,9,13
12,183,políptico,0.001122113,0.001122012,14,9,14
12,184,impressionavam,0.001122113,0.001122012,18,14,19
12,185,mundaú,0.001122113,0.001122012,8,6,8
12,186,diretoria,0.001122113,0.001122012,15,9,15
12,187,extracelular,0.001122113,0.001122012,17,12,17
12,188,jurisprudencial,0.001122113,0.001122012,20,15,20
12,189,recortadas,0.001122113,0.001122012,14,10,14
12,190,clavulânico,0.001122113,0.001122012,16,11,16
12,191,guilhotinado,0.001122113,0.001122012,16,12,16
12,192,automobilistas,0.001122113,0.001122012,20,14,20
12,193,contraventores,0.001122113,0.001122012,17,14,17
12,194,alternado,0.001122113,0.001122012,13,9,13
12,195,começarem,0.001122113,0.001122012,13,9,13
12,196,comilão,0.001122113,0.001122012,10,7,11
12,197,ugo,0.001122113,0.001122012,5,3,5
12,198,aguadas,0.001122113,0.001122012,10,7,10
12,199,matete,0.001122113,0.001122012,10,6,10
13,0,desenrolaram,0.001080470,0.001080370,16,12,17
13,1,mazo,0.001080470,0.001080370,6,4,6
13,2,oxalufam,0.001080470,0.001080370,12,8,13
13,3,engrossando,0.001080470,0.001080370,12,11,12
13,4,videoteca,0.001080470,0.001080370,14,9,14
13,5,cancel,0.001080470,0.001080370,7,6,7
13,6,infrutescências,0.001080470,0.001080370,19,15,19
13,7,anuario,0.001080470,0.001080370,12,7,12
13,8,cadalora,0.001080470,0.001080370,12,8,12
13,9,aparentava,0.001080470,0.001080370,14,10,14
13,10,sexburga,0.001080470,0.001080370,11,8,11
13,11,estratificações,0.001080470,0.001080370,22,15,22
13,12,anticolonialista,0.001080470,0.001080370,24,16,24
13,13,cidadanias,0.001080470,0.001080370,15,10,15
13,14,echigo,0.001080470,0.001080370,8,6,8
13,15,cultas,0.001080470,0.001080370,8,6,8
13,16,tigrão,0.001080470,0.001080370,9,6,10
13,17,briar,0.001080470,0.001080370,7,5,7
13,18,bicaz,0.001080470,0.001080370,7,5,7
13,19,amós,0.001080470,0.001080370,6,4,6
13,20,artículos,0.001080470,0.001080370,13,9,13
13,21,destrava,0.001080470,0.001080370,11,8,11
13,22,pontões,0.001080470,0.001080370,9,7,9
13,23,ocasionaria,0.001080470,0.001080370,18,11,18
13,24,cinesiologia,0.001080470,0.001080370,19,12,19
13,25,anatômica,0.001080470,0.001080370,14,9,14
13,26,contactar,0.001080470,0.001080370,11,9,11
13,27,burmês,0.001080470,0.001080370,8,6,8
13,28,incluíndo,0.001080470,0.001080370,11,9,11
13,29,inexistente,0.001080470,0.001080370,16,11,16
13,30,manipuera,0.001080470,0.001080370,14,9,14
13,31,contemplados,0.001080470,0.001080370,14,12,14
13,32,paganos,0.001080470,0.001080370,10,7,10
13,33,atestem,0.001080470,0.001080370,10,7,10
13,34,carbonífera,0.001080470,0.001080370,16,11,16
13,35,aviônicos,0.001080470,0.001080370,14,9,14
13,36,eneu,0.001080470,0.001080370,6,4,6
13,37,enfrentarão,0.001080470,0.001080370,13,11,14
13,38,biogeoquímica,0.001080470,0.001080370,19,13,19
13,39,alegorias,0.001080470,0.001080370,14,9,14
13,40,siriá,0.001080470,0.001080370,8,5,8
13,41,supervisionaram,0.001080470,0.001080370,22,15,23
13,42,verdinho,0.001080470,0.001080370,11,8,11
13,43,seguiam,0.001080470,0.001080370,9,7,10
13,44,eletrodeposição,0.001080470,0.001080370,22,15,23
13,45,belomonte,0.001080470,0.001080370,13,9,13
13,46,abrangiam,0.001080470,0.001080370,12,9,13
13,47,parlamentar,0.001080470,0.001080370,14,11,14
13,48,apresentarão,0.001080470,0.001080370,16,12,17
13,49,eletroencefalograma,0.001080470,0.001080370,27,19,27
13,50,rarefação,0.001080470,0.001080370,13,9,14
13,51,alasca,0.001080470,0.001080370,9,6,9
13,52,predicativos,0.001080470,0.001080370,19,12,19
13,53,pausar,0.001080470,0.001080370,8,6,8
13,54,contiguidade,0.001080470,0.001080370,17,12,17
13,55,duante,0.001080470,0.001080370,9,6,9
13,56,caespitosa,0.001080470,0.001080370,15,10,15
13,57,isoprenóides,0.001080470,0.001080370,18,12,18
13,58,preocuparem,0.001080470,0.001080370,16,11,16
13,59,burruchaga,0.001080470,0.001080370,12,10,12
13,60,frequencia,0.001080470,0.001080370,12,10,12
13,61,irritaram,0.001080470,0.001080370,12,9,13
13,62,companheirismo,0.001080470,0.001080370,17,14,17
13,63,exijam,0.001080470,0.001080370,9,6,10
13,64,angicos,0.001080470,0.001080370,9,7,9
13,65,redondos,0.001080470,0.001080370,10,8,10
13,66,apaga,0.001080470,0.001080370,8,5,8
13,67,óleos,0.001080470,0.001080370,8,5,8
13,68,póstumas,0.001080470,0.001080370,11,8,11
13,69,zapoteca,0.001080470,0.001080370,12,8,12
13,70,deoscóredes,0.001080470,0.001080370,17,11,17
13,71,motos,0.001080470,0.001080370,7,5,7
13,72,iniciação,0.001080470,0.001080370,14,9,15
13,73,duna,0.001080470,0.001080370,6,4,6
13,74,prestigiar,0.001080470,0.001080370,15,10,15
13,75,estocam,0.001080470,0.001080370,10,7,11
13,76,sírmio,0.001080470,0.001080370,9,6,9
13,77,increase,0.001080470,0.001080370,11,8,11
13,78,eclipsou,0.001080470,0.001080370,11,8,11
13,79,torneamento,0.001080470,0.001080370,15,11,15
13,80,ampulhetas,0.001080470,0.001080370,12,10,12
13,81,malharia,0.001080470,0.001080370,11,8,11
13,82,feudalismo,0.001080470,0.001080370,14,10,14
13,83,púnicas,0.001080470,0.001080370,10,7,10
13,84,teratogênico,0.001080470,0.001080370,18,12,18
13,85,valdívia,0.001080470,0.001080370,12,8,12
13,86,caberia,0.001080470,0.001080370,11,7,11
13,87,sussurrantes,0.001080470,0.001080370,14,12,14
13,88,interpelado,0.001080470,0.001080370,15,11,15
13,89,hausas,0.001080470,0.001080370,7,6,7
13,90,liderada,0.001080470,0.001080370,12,8,12
13,91,aferições,0.001080470,0.001080370,13,9,13
13,92,cabeleira,0.001080470,0.001080370,13,9,13
13,93,bicharada,0.001080470,0.001080370,12,9,12
13,94,vocálicas,0.001080470,0.001080370,13,9,13
13,95,amenizou,0.001080470,0.001080370,12,8,12
13,96,fios,0.001080470,0.001080370,6,4,6
13,97,côa,0.001080470,0.001080370,5,3,5
13,98,cavernosa,0.001080470,0.001080370,13,9,13
13,99,estridão,0.001080470,0.001080370,11,8,12
13,100,codificam,0.001080470,0.001080370,14,9,15
13,101,moreninhas,0.001080470,0.001080370,13,10,13
13,102,turismo,0.001080470,0.001080370,10,7,10
13,103,unificar,0.001080470,0.001080370,12,8,12
13,104,estradinha,0.001080470,0.001080370,14,10,14
13,105,transferirem,0.001080470,0.001080370,15,12,15
13,106,memorando,0.001080470,0.001080370,12,9,12
13,107,descascadas,0.001080470,0.001080370,15,11,15
13,108,superestimado,0.001080470,0.001080370,20,13,20
13,109,urinárias,0.001080470,0.001080370,14,9,14
13,110,cancerígenas,0.001080470,0.001080370,16,12,16
13,111,leucemias,0.001080470,0.001080370,13,9,13
13,112,paracas,0.001080470,0.001080370,10,7,10
13,113,teceram,0.001080470,0.001080370,10,7,11
13,114,ensombrada,0.001080470,0.001080370,12,10,12
13,115,puxavam,0.001080470,0.001080370,11,7,12
13,116,amateuroberliga,0.001080470,0.001080370,22,15,22
13,117,amandio,0.001080470,0.001080370,11,7,11
13,118,incas,0.001080470,0.001080370,6,5,6
13,119,circularam,0.001080470,0.001080370,14,10,15
13,120,garfagem,0.001080470,0.001080370,11,8,11
13,121,sangüínea,0.001080470,0.001080370,13,9,13
13,122,abomaso,0.001080470,0.001080370,11,7,11
13,123,desativadas,0.001080470,0.001080370,17,11,17
13,124,patriotas,0.001080470,0.001080370,13,9,13
13,125,anunciarem,0.001080470,0.001080370,14,10,14
13,126,morfológicos,0.001080470,0.001080370,17,12,17
13,127,moraes,0.001080470,0.001080370,9,6,9
13,128,elucidativa,0.001080470,0.001080370,18,11,18
13,129,ruça,0.001080470,0.001080370,6,4,6
13,130,interóssea,0.001080470,0.001080370,13,10,13
13,131,planta,0.001080470,0.001080370,7,6,7
13,132,preparações,0.001080470,0.001080370,15,11,15
13,133,neocaledonica,0.001080470,0.001080370,20,13,20
13,134,alder,0.001080470,0.001080370,7,5,7
13,135,focam,0.001080470,0.001080370,7,5,8
13,136,urtica,0.001080470,0.001080370,10,6,10
13,137,posições,0.001080470,0.001080370,11,8,11
13,138,constatou,0.001080470,0.001080370,11,9,11
13,139,círio,0.001080470,0.001080370,8,5,8
13,140,letão,0.001080470,0.001080370,7,5,8
13,141,banovina,0.001080470,0.001080370,12,8,12
13,142,olmecas,0.001080470,0.001080370,10,7,10
13,143,interferometria,0.001080470,0.001080370,21,15,21
13,144,galope,0.001080470,0.001080370,9,6,9
13,145,escandalosos,0.001080470,0.001080370,16,12,16
13,146,superintendia,0.001080470,0.001080370,18,13,18
13,147,freando,0.001080470,0.001080370,9,7,9
13,148,checar,0.001080470,0.001080370,7,6,7
13,149,estado-nação,0.001080470,0.001080370,16,12,17
13,150,respeitável,0.001080470,0.001080370,15,11,15
13,151,multi-nível,0.001080470,0.001080370,15,11,15
13,152,monomorfismo,0.001080470,0.001080370,17,12,17
13,153,diario,0.001080470,0.001080370,11,6,11
13,154,protestarem,0.001080470,0.001080370,15,11,15
13,155,desperdiçar,0.001080470,0.001080370,16,11,16
13,156,expuseram,0.001080470,0.001080370,13,9,14
13,157,empatia,0.001080470,0.001080370,11,7,11
13,158,casavam,0.001080470,0.001080370,10,7,11
13,159,processá-los,0.001080470,0.001080370,14,12,14
13,160,genotípicas,0.001080470,0.001080370,16,11,16
13,161,absorvendo,0.001080470,0.001080370,13,10,13
13,162,senadores,0.001080470,0.001080370,13,9,13
13,163,dublam,0.001080470,0.001080370,8,6,9
13,164,gravatás,0.001080470,0.001080370,11,8,11
13,165,rebêlo,0.001080470,0.001080370,9,6,9
13,166,supercapacitores,0.001080470,0.001080370,23,16,23
13,167,biográfico,0.001080470,0.001080370,15,10,15
13,168,prevenção,0.001080470,0.001080370,11,9,12
13,169,torrados,0.001080470,0.001080370,10,8,10
13,170,protocolaram,0.001080470,0.001080370,17,12,18
13,171,incorridos,0.001080470,0.001080370,12,10,12
13,172,recém-separado,0.001080470,0.001080370,18,14,18
13,173,infamante,0.001080470,0.001080370,12,9,12
13,174,escandaloso,0.001080470,0.001080370,15,11,15
13,175,presumiram,0.001080470,0.001080370,14,10,15
13,176,reptiliano,0.001080470,0.001080370,16,10,16
13,177,obrera,0.001080470,0.001080370,9,6,9
13,178,morcegos,0.001080470,0.001080370,11,8,11
13,179,monossódico,0.001080470,0.001080370,16,11,16
13,180,discrimina,0.001080470,0.001080370,15,10,15
13,181,anacrônicas,0.001080470,0.001080370,16,11,16
13,182,bucovinos,0.001080470,0.001080370,13,9,13
13,183,políptico,0.001080470,0.001080370,14,9,14
13,184,impressionavam,0.001080470,0.001080370,18,14,19
13,185,mundaú,0.001080470,0.001080370,8,6,8
13,186,diretoria,0.001080470,0.001080370,15,9,15
13,187,extracelular,0.001080470,0.001080370,17,12,17
13,188,jurisprudencial,0.001080470,0.001080370,20,15,20
13,189,recortadas,0.001080470,0.001080370,14,10,14
13,190,clavulânico,0.001080470,0.001080370,16,11,16
13,191,guilhotinado,0.001080470,0.001080370,16,12,16
13,192,automobilistas,0.001080470,0.001080370,20,14,20
13,193,contraventores,0.001080470,0.001080370,17,14,17
13,194,alternado,0.001080470,0.001080370,13,9,13
13,195,começarem,0.001080470,0.001080370,13,9,13
13,196,comilão,0.001080470,0.001080370,10,7,11
13,197,ugo,0.001080470,0.001080370,5,3,5
13,198,aguadas,0.001080470,0.001080370,10,7,10
13,199,matete,0.001080470,0.001080370,10,6,10
14,0,desenrolaram,0.001103180,0.001103079,16,12,17
14,1,mazo,0.001103180,0.001103079,6,4,6
14,2,oxalufam,0.001103180,0.001103079,12,8,13
14,3,engrossando,0.001103180,0.001103079,12,11,12
14,4,videoteca,0.001103180,0.001103079,14,9,14
14,5,cancel,0.001103180,0.001103079,7,6,7
14,6,infrutescências,0.001103180,0.001103079,19,15,19
14,7,anuario,0.001103180,0.001103079,12,7,12
14,8,cadalora,0.001103180,0.001103079,12,8,12
14,9,aparentava,0.001103180,0.001103079,14,10,14
14,10,sexburga,0.001103180,0.001103079,11,8,11
14,11,estratificações,0.001103180,0.001103079,22,15,22
14,12,anticolonialista,0.001103180,0.001103079,24,16,24
14,13,cidadanias,0.001103180,0.001103079,15,10,15
14,14,echigo,0.001103180,0.001103079,8,6,8
14,15,cultas,0.001103180,0.001103079,8,6,8
14,16,tigrão,0.001103180,0.001103079,9,6,10
14,17,briar,0.001103180,0.001103079,7,5,7
14,18,bicaz,0.001103180,0.001103079,7,5,7
14,19,amós,0.001103180,0.001103079,6,4,6
14,20,artículos,0.001103180,0.001103079,13,9,13
14,21,destrava,0.001103180,0.001103079,11,8,11
14,22,pontões,0.001103180,0.001103079,9,7,9
14,23,ocasionaria,0.001103180,0.001103079,18,11,18
14,24,cinesiologia,0.001103180,0.001103079,19,12,19
14,25,anatômica,0.001103180,0.001103079,14,9,14
14,26,contactar,0.001103180,0.001103079,11,9,11
14,27,burmês,0.001103180,0.001103079,8,6,8
14,28,incluíndo,0.001103180,0.001103079,11,9,11
14,29,inexistente,0.001103180,0.001103079,16,11,16
14,30,manipuera,0.001103180,0.001103079,14,9,14
14,31,contemplados,0.001103180,0.001103079,14,12,14
14,32,paganos,0.001103180,0.001103079,10,7,10
14,33,atestem,0.001103180,0.001103079,10,7,10
14,34,carbonífera,0.001103180,0.001103079,16,11,16
14,35,aviônicos,0.001103180,0.001103079,14,9,14
14,36,eneu,0.001103180,0.001103079,6,4,6
14,37,enfrentarão,0.001103180,0.001103079,13,11,14
14,38,biogeoquímica,0.001103180,0.001103079,19,13,19
14,39,alegorias,0.001103180,0.001103079,14,9,14
14,40,siriá,0.001103180,0.001103079,8,5,8
14,41,supervisionaram,0.001103180,0.001103079,22,15,23
14,42,verdinho,0.001103180,0.001103079,11,8,11
14,43,seguiam,0.001103180,0.001103079,9,7,10
14,44,eletrodeposição,0.001103180,0.001103079,22,15,23
14,45,belomonte,0.001103180,0.001103079,13,9,13
14,46,abrangiam,0.001103180,0.001103079,12,9,13
14,47,parlamentar,0.001103180,0.001103079,14,11,14
14,48,apresentarão,0.001103180,0.001103079,16,12,17
14,49,eletroencefalograma,0.001103180,0.001103079,27,19,27
14,50,rarefação,0.001103180,0.001103079,13,9,14
14,51,alasca,0.001103180,0.001103079,9,6,9
14,52,predicativos,0.001103180,0.001103079,19,12,19
14,53,pausar,0.001103180,0.001103079,8,6,8
14,54,contiguidade,0.001103180,0.001103079,17,12,17
14,55,duante,0.001103180,0.001103079,9,6,9
14,56,caespitosa,0.001103180,0.001103079,15,10,15
14,57,isoprenóides,0.001103180,0.001103079,18,12,18
14,58,preocuparem,0.001103180,0.001103079,16,11,16
14,59,burruchaga,0.001103180,0.001103079,12,10,12
14,60,frequencia,0.001103180,0.001103079,12,10,12
14,61,irritaram,0.001103180,0.001103079,12,9,13
14,62,companheirismo,0.001103180,0.001103079,17,14,17
14,63,exijam,0.001103180,0.001103079,9,6,10
14,64,angicos,0.001103180,0.001103079,9,7,9
14,65,redondos,0.001103180,0.001103079,10,8,10
14,66,apaga,0.001103180,0.001103079,8,5,8
14,67,óleos,0.001103180,0.001103079,8,5,8
14,68,póstumas,0.001103180,0.001103079,11,8,11
14,69,zapoteca,0.001103180,0.001103079,12,8,12
14,70,deoscóredes,0.001103180,0.001103079,17,11,17
14,71,motos,0.001103180,0.001103079,7,5,7
14,72,iniciação,0.001103180,0.001103079,14,9,15
14,73,duna,0.001103180,0.001103079,6,4,6
14,74,prestigiar,0.001103180,0.001103079,15,10,15
14,75,estocam,0.001103180,0.001103079,10,7,11
14,76,sírmio,0.001103180,0.001103079,9,6,9
14,77,increase,0.001103180,0.001103079,11,8,11
14,78,eclipsou,0.001103180,0.001103079,11,8,11
14,79,torneamento,0.001103180,0.001103079,15,11,15
14,80,ampulhetas,0.001103180,0.001103079,12,10,12
14,81,malharia,0.001103180,0.001103079,11,8,11
14,82,feudalismo,0.001103180,0.001103079,14,10,14
14,83,púnicas,0.001103180,0.001103079,10,7,10
14,84,teratogênico,0.001103180,0.001103079,18,12,18
14,85,valdívia,0.001103180,0.001103079,12,8,12
14,86,caberia,0.001103180,0.001103079,11,7,11
14,87,sussurrantes,0.001103180,0.001103079,14,12,14
14,88,interpelado,0.001103180,0.001103079,15,11,15
14,89,hausas,0.001103180,0.001103079,7,6,7
14,90,liderada,0.001103180,0.001103079,12,8,12
14,91,aferições,0.001103180,0.001103079,13,9,13
14,92,cabeleira,0.001103180,0.001103079,13,9,13
14,93,bicharada,0.001103180,0.001103079,12,9,12
14,94,vocálicas,0.001103180,0.001103079,13,9,13
14,95,amenizou,0.001103180,0.001103079,12,8,12
14,96,fios,0.001103180,0.001103079,6,4,6
14,97,côa,0.001103180,0.001103079,5,3,5
14,98,cavernosa,0.001103180,0.001103079,13,9,13
14,99,estridão,0.001103180,0.001103079,11,8,12
14,100,codificam,0.001103180,0.001103079,14,9,15
14,101,moreninhas,0.001103180,0.001103079,13,10,13
14,102,turismo,0.001103180,0.001103079,10,7,10
14,103,unificar,0.001103180,0.001103079,12,8,12
14,104,estradinha,0.001103180,0.001103079,14,10,14
14,105,transferirem,0.001103180,0.001103079,15,12,15
14,106,memorando,0.001103180,0.001103079,12,9,12
14,107,descascadas,0.001103180,0.001103079,15,11,15
14,108,superestimado,0.001103180,0.001103079,20,13,20
14,109,urinárias,0.001103180,0.001103079,14,9,14
14,110,cancerígenas,0.001103180,0.001103079,16,12,16
14,111,leucemias,0.001103180,0.001103079,13,9,13
